"2017-02-13 06:00:44 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 06:00:44 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 06:00:44 EST 2017"
"2017-02-13 06:00:44 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 06:00:44 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 06:00:45 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 06:01:44 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 06:01:44 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 06:01:44 EST 2017"
"2017-02-13 06:01:44 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 06:01:44 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 06:01:44 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 06:02:44 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 06:02:44 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 06:02:44 EST 2017"
"2017-02-13 06:02:44 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 06:02:44 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 06:02:44 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 06:03:43 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 06:03:43 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 06:03:43 EST 2017"
"2017-02-13 06:03:43 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 06:03:43 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 06:03:44 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 06:04:43 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 06:04:43 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 06:04:43 EST 2017"
