"2017-02-13 06:00:03 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 06:00:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 06:00:04 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 05:21:03 EST 2017"
"2017-02-13 06:00:04 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 06:00:04 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 06:00:04 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 20"
"2017-02-13 06:00:04 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-13 06:00:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 06:00:04 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-13 06:00:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:00:12 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 06:00:12 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 06:00:12 EST 2017"
"2017-02-13 06:00:12 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 06:01:12 EST 2017"
"2017-02-13 06:00:12 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 06:00:12 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 06:00:12 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 29"
"2017-02-13 06:00:12 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-13 06:00:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:00:12 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-13 06:00:12 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-13 06:00:12 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 06:00:13 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 06:00:23 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 06:00:33 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 06:00:33 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
