"2017-02-13 06:00:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:00:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:01:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:01:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:02:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:02:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:03:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:03:43 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:04:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:04:43 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:06:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:06:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:07:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:07:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:08:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:08:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:09:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:09:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:10:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:10:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:11:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:11:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:12:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:12:50 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:14:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:14:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:15:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:15:43 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:16:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:16:43 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:17:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:17:43 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:18:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 06:18:43 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 06:19:42 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
