"2017-02-13 06:00:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 06:00:04 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 05:21:03 EST 2017"
"2017-02-13 06:00:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 06:00:44 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 06:00:44 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 05:21:03 EST 2017"
"2017-02-13 06:00:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 06:01:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 06:01:04 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 05:21:03 EST 2017"
"2017-02-13 06:01:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 06:01:44 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 06:01:44 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 05:21:03 EST 2017"
"2017-02-13 06:01:44 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 06:02:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 06:02:04 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 05:21:03 EST 2017"
"2017-02-13 06:02:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 06:02:44 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 06:02:44 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 05:21:03 EST 2017"
"2017-02-13 06:02:44 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 06:03:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 06:03:04 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 05:21:03 EST 2017"
"2017-02-13 06:03:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 06:03:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 06:03:43 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 05:21:03 EST 2017"
"2017-02-13 06:03:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 06:04:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 06:04:04 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 05:21:03 EST 2017"
"2017-02-13 06:04:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 06:04:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 06:04:43 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 05:21:03 EST 2017"
"2017-02-13 06:04:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 06:05:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 06:05:04 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 05:21:03 EST 2017"
"2017-02-13 06:05:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 06:05:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 06:05:43 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 05:21:03 EST 2017"
"2017-02-13 06:05:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 06:06:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 06:06:04 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 05:21:03 EST 2017"
"2017-02-13 06:06:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 06:06:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 06:06:43 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 05:21:03 EST 2017"
"2017-02-13 06:06:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 06:07:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 06:07:04 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 05:21:03 EST 2017"
"2017-02-13 06:07:04 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
