"2017-02-13 06:00:45 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/06-EST/GPS.csv"
"2017-02-13 06:00:45 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/06-EST/GPS.csv.zip"
"2017-02-13 06:00:45 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/06-EST/GPS.csv"
"2017-02-13 06:01:44 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 06:01:44 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/06-EST/GPS.csv.zip"
"2017-02-13 06:01:44 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/06-EST/GPS.csv"
"2017-02-13 06:01:44 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/06-EST/GPS.csv.zip"
"2017-02-13 06:01:45 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/06-EST/GPS.csv"
"2017-02-13 06:02:44 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 06:02:45 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/06-EST/GPS.csv.zip"
"2017-02-13 06:02:45 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/06-EST/GPS.csv"
"2017-02-13 06:02:45 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/06-EST/GPS.csv.zip"
"2017-02-13 06:02:45 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/06-EST/GPS.csv"
"2017-02-13 06:03:44 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 06:03:44 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/06-EST/GPS.csv.zip"
"2017-02-13 06:03:44 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/06-EST/GPS.csv"
"2017-02-13 06:03:44 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/06-EST/GPS.csv.zip"
"2017-02-13 06:03:44 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/06-EST/GPS.csv"
