"2017-03-07 16:00:35 PST","1488931235923","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:01:35 PST","1488931295309","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:02:35 PST","1488931355216","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:03:35 PST","1488931415165","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:04:35 PST","1488931475329","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:05:35 PST","1488931535059","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:06:35 PST","1488931595091","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:07:35 PST","1488931655199","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:08:35 PST","1488931715348","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:09:35 PST","1488931775253","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:10:35 PST","1488931835359","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:11:35 PST","1488931895243","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:12:35 PST","1488931955443","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:13:35 PST","1488932015458","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:14:35 PST","1488932075303","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:15:35 PST","1488932135449","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:16:35 PST","1488932195531","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:17:35 PST","1488932255212","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:18:41 PST","1488932321916","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:19:35 PST","1488932375597","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:20:35 PST","1488932435691","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:21:35 PST","1488932495652","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:22:35 PST","1488932555596","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:23:35 PST","1488932615646","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:24:35 PST","1488932675612","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:25:35 PST","1488932735695","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:26:35 PST","1488932795568","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:27:35 PST","1488932855830","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:28:35 PST","1488932915744","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:29:35 PST","1488932975666","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:30:35 PST","1488933035685","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:31:35 PST","1488933095814","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:32:35 PST","1488933155774","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:33:35 PST","1488933215927","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:34:35 PST","1488933275674","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:35:35 PST","1488933335788","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:36:35 PST","1488933395839","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:37:35 PST","1488933455855","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:38:35 PST","1488933515929","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:39:35 PST","1488933575761","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:40:35 PST","1488933635858","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:41:35 PST","1488933695922","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:42:36 PST","1488933756057","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:43:35 PST","1488933815998","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:44:36 PST","1488933876185","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:45:35 PST","1488933935971","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:46:36 PST","1488933996013","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:47:35 PST","1488934055889","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:48:36 PST","1488934116030","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:49:36 PST","1488934176174","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:50:36 PST","1488934236270","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:51:36 PST","1488934296173","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:52:36 PST","1488934356187","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:53:36 PST","1488934416196","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:54:35 PST","1488934475972","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:55:36 PST","1488934536194","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:56:36 PST","1488934596049","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:57:36 PST","1488934656237","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:58:36 PST","1488934716260","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 16:59:36 PST","1488934776141","34.0395141","-118.2615702","20.838","fused"
