"2017-03-03 01:00:54 PST","1488531654574","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:01:53 PST","1488531713470","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:02:53 PST","1488531773715","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:03:53 PST","1488531833661","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:04:53 PST","1488531893756","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:05:53 PST","1488531953900","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:06:53 PST","1488532013785","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:07:53 PST","1488532073671","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:08:53 PST","1488532133675","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:09:53 PST","1488532193804","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:10:53 PST","1488532253720","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:11:53 PST","1488532313690","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:12:53 PST","1488532373830","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:13:53 PST","1488532433971","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:14:53 PST","1488532493954","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:15:53 PST","1488532553765","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:16:53 PST","1488532613847","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:17:53 PST","1488532673942","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:18:54 PST","1488532734068","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:19:53 PST","1488532793903","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:20:54 PST","1488532854064","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:21:54 PST","1488532914076","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:22:54 PST","1488532974028","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:23:54 PST","1488533034061","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:24:53 PST","1488533093880","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:25:54 PST","1488533154163","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:26:53 PST","1488533213864","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:27:53 PST","1488533273985","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:28:54 PST","1488533334044","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:29:54 PST","1488533394073","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:30:54 PST","1488533454259","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:31:54 PST","1488533514172","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:32:54 PST","1488533574258","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:33:54 PST","1488533634148","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:34:54 PST","1488533694148","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:35:54 PST","1488533754138","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:36:54 PST","1488533814410","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:37:54 PST","1488533874197","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:38:54 PST","1488533934358","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:39:54 PST","1488533994254","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:40:54 PST","1488534054289","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:41:54 PST","1488534114372","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:42:54 PST","1488534174490","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:43:54 PST","1488534234492","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:44:54 PST","1488534294552","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:45:54 PST","1488534354417","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:46:54 PST","1488534414473","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:47:54 PST","1488534474536","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:48:54 PST","1488534534560","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:49:54 PST","1488534594650","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:50:54 PST","1488534654652","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:51:54 PST","1488534714727","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:52:54 PST","1488534774501","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:53:54 PST","1488534834579","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:54:54 PST","1488534894847","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:55:54 PST","1488534954781","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:56:54 PST","1488535014745","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:57:54 PST","1488535074850","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:58:54 PST","1488535134726","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 01:59:54 PST","1488535194921","34.0402574","-118.2614788","50.0","fused"
