"2017-02-25 21:00:46 PST","1488085246130","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:01:42 PST","1488085302499","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:02:42 PST","1488085362509","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:03:42 PST","1488085422594","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:04:42 PST","1488085482681","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:05:42 PST","1488085542656","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:06:42 PST","1488085602658","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:07:42 PST","1488085662753","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:08:42 PST","1488085722680","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:09:42 PST","1488085782719","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:10:42 PST","1488085842856","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:11:42 PST","1488085902687","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:12:42 PST","1488085962773","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:13:42 PST","1488086022788","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:14:42 PST","1488086082896","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:15:42 PST","1488086142934","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:16:42 PST","1488086202982","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:17:42 PST","1488086262963","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:18:42 PST","1488086322953","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:19:42 PST","1488086382893","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:20:43 PST","1488086443040","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:21:43 PST","1488086503061","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:22:43 PST","1488086563040","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:23:43 PST","1488086623036","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:24:43 PST","1488086683037","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:25:43 PST","1488086743132","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:26:43 PST","1488086803107","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:27:43 PST","1488086863112","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:28:43 PST","1488086923098","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:29:43 PST","1488086983117","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:30:43 PST","1488087043259","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:31:43 PST","1488087103218","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:32:43 PST","1488087163177","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:33:43 PST","1488087223388","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:34:43 PST","1488087283319","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:35:43 PST","1488087343348","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:36:43 PST","1488087403405","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:37:43 PST","1488087463475","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:38:43 PST","1488087523407","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:39:43 PST","1488087583520","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:40:43 PST","1488087643394","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:41:43 PST","1488087703536","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:42:43 PST","1488087763469","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:43:43 PST","1488087823502","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:44:43 PST","1488087883517","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:45:43 PST","1488087943733","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:46:43 PST","1488088003664","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:47:43 PST","1488088063630","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:48:43 PST","1488088123683","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:49:43 PST","1488088183740","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:50:43 PST","1488088243720","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:51:43 PST","1488088303872","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:52:43 PST","1488088363902","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:53:43 PST","1488088423895","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:54:43 PST","1488088483770","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:55:43 PST","1488088543933","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:56:43 PST","1488088603898","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:57:43 PST","1488088663915","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:58:43 PST","1488088723869","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 21:59:43 PST","1488088783893","34.0277489","-118.3966389","20.851","fused"
