"2017-02-10 17:00:58 PST","1486774858791","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:01:57 PST","1486774917896","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:02:57 PST","1486774977909","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:03:57 PST","1486775037955","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:04:58 PST","1486775098012","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:05:58 PST","1486775158194","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:06:58 PST","1486775218284","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:07:58 PST","1486775278201","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:08:58 PST","1486775338347","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:09:58 PST","1486775398297","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:10:58 PST","1486775458672","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:11:58 PST","1486775518511","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:12:58 PST","1486775578479","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:13:58 PST","1486775638518","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:14:58 PST","1486775698670","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:15:58 PST","1486775758661","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:16:58 PST","1486775818685","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:17:58 PST","1486775878739","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:18:58 PST","1486775938807","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:19:58 PST","1486775998802","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:20:58 PST","1486776058875","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:21:58 PST","1486776118908","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:22:58 PST","1486776178965","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:23:59 PST","1486776239011","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:24:59 PST","1486776299163","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:25:59 PST","1486776359252","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:26:59 PST","1486776419111","34.0397438","-118.2625752","50.0","fused"
"2017-02-10 17:27:59 PST","1486776479173","34.0397438","-118.2625752","50.0","fused"
