"2017-03-12 03:00:39 PDT","1489312839127","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:01:39 PDT","1489312899955","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:02:38 PDT","1489312958317","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:03:38 PDT","1489313018365","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:04:38 PDT","1489313078401","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:05:38 PDT","1489313138448","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:06:38 PDT","1489313198507","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:07:38 PDT","1489313258407","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:08:38 PDT","1489313318492","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:09:38 PDT","1489313378557","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:10:38 PDT","1489313438622","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:11:38 PDT","1489313498594","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:12:38 PDT","1489313558550","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:13:38 PDT","1489313618600","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:14:38 PDT","1489313678621","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:15:38 PDT","1489313738654","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:16:38 PDT","1489313798705","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:17:38 PDT","1489313858741","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:18:38 PDT","1489313918673","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:19:38 PDT","1489313978705","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:20:38 PDT","1489314038762","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:21:38 PDT","1489314098830","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:22:38 PDT","1489314158806","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:23:39 PDT","1489314219024","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:24:38 PDT","1489314278860","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:25:38 PDT","1489314338879","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:26:38 PDT","1489314398855","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:27:39 PDT","1489314459018","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:28:38 PDT","1489314518948","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:29:38 PDT","1489314578972","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:30:39 PDT","1489314639003","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:31:38 PDT","1489314698995","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:32:39 PDT","1489314759108","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:33:39 PDT","1489314819123","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:34:39 PDT","1489314879193","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:35:39 PDT","1489314939236","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:36:39 PDT","1489314999090","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:37:39 PDT","1489315059136","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:38:39 PDT","1489315119425","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:39:39 PDT","1489315179142","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:40:39 PDT","1489315239220","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:41:39 PDT","1489315299263","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:42:39 PDT","1489315359326","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:43:39 PDT","1489315419365","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:44:39 PDT","1489315479259","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:45:39 PDT","1489315539373","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:46:39 PDT","1489315599350","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:47:39 PDT","1489315659347","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:48:39 PDT","1489315719554","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:49:39 PDT","1489315779437","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:50:39 PDT","1489315839566","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:51:39 PDT","1489315899468","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:52:39 PDT","1489315959516","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:53:39 PDT","1489316019561","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:54:39 PDT","1489316079668","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:55:39 PDT","1489316139550","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:56:39 PDT","1489316199529","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:57:45 PDT","1489316265691","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:58:39 PDT","1489316319601","34.027646","-118.3967302","21.67","fused"
"2017-03-12 03:59:39 PDT","1489316379954","34.027646","-118.3967302","21.67","fused"
