"2017-02-25 01:00:13 PST","1488013213218","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:01:09 PST","1488013269768","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:02:09 PST","1488013329676","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:03:09 PST","1488013389783","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:04:09 PST","1488013449767","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:05:09 PST","1488013509753","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:06:09 PST","1488013569777","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:07:09 PST","1488013629868","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:08:09 PST","1488013689849","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:09:09 PST","1488013749945","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:10:09 PST","1488013809930","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:11:09 PST","1488013869906","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:12:09 PST","1488013929949","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:13:09 PST","1488013989976","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:14:09 PST","1488014049935","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:15:10 PST","1488014110037","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:16:10 PST","1488014170073","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:17:10 PST","1488014230079","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:18:10 PST","1488014290073","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:19:10 PST","1488014350195","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:20:10 PST","1488014410234","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:21:10 PST","1488014470377","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:22:10 PST","1488014530218","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:23:10 PST","1488014590255","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:24:10 PST","1488014650235","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:25:10 PST","1488014710344","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:26:10 PST","1488014770263","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:27:10 PST","1488014830392","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:28:10 PST","1488014890362","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:29:10 PST","1488014950434","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:30:10 PST","1488015010413","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:31:10 PST","1488015070421","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:32:10 PST","1488015130510","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:33:10 PST","1488015190441","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:34:10 PST","1488015250527","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:35:10 PST","1488015310479","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:36:10 PST","1488015370682","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:37:10 PST","1488015430517","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:38:10 PST","1488015490580","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:39:10 PST","1488015550571","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:40:10 PST","1488015610748","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:41:10 PST","1488015670631","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:42:10 PST","1488015730611","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:43:10 PST","1488015790712","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:44:10 PST","1488015850750","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:45:10 PST","1488015910749","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:46:10 PST","1488015970704","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:47:10 PST","1488016030769","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:48:10 PST","1488016090735","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:49:10 PST","1488016150824","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:50:10 PST","1488016210757","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:51:10 PST","1488016270908","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:52:10 PST","1488016330769","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:53:10 PST","1488016390878","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:54:10 PST","1488016450927","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:55:10 PST","1488016510908","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:56:10 PST","1488016570960","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:57:10 PST","1488016630925","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:58:11 PST","1488016691056","34.0420117","-118.2725788","699.999","fused"
"2017-02-25 01:59:10 PST","1488016750953","34.0420117","-118.2725788","699.999","fused"
