"2017-03-14 12:00:32 PDT","1489518032846","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:01:32 PDT","1489518092105","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:02:32 PDT","1489518152197","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:03:32 PDT","1489518212191","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:04:32 PDT","1489518272277","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:05:32 PDT","1489518332201","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:06:32 PDT","1489518392473","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:07:32 PDT","1489518452328","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:08:32 PDT","1489518512229","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:09:32 PDT","1489518572420","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:10:32 PDT","1489518632297","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:11:32 PDT","1489518692387","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:12:32 PDT","1489518752323","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:13:32 PDT","1489518812454","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:14:32 PDT","1489518872455","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:15:32 PDT","1489518932514","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:16:32 PDT","1489518992465","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:17:32 PDT","1489519052418","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:18:32 PDT","1489519112559","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:19:32 PDT","1489519172465","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:20:32 PDT","1489519232502","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:21:32 PDT","1489519292513","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:22:32 PDT","1489519352527","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:23:32 PDT","1489519412578","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:24:32 PDT","1489519472578","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:25:32 PDT","1489519532745","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:26:32 PDT","1489519592507","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:27:32 PDT","1489519652708","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:28:32 PDT","1489519712734","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:29:32 PDT","1489519772716","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:30:32 PDT","1489519832800","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:31:32 PDT","1489519892655","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:32:32 PDT","1489519952862","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:33:32 PDT","1489520012694","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:34:40 PDT","1489520080120","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 12:35:32 PDT","1489520132779","34.0395714","-118.2616616","21.402","fused"
"2017-03-14 12:36:32 PDT","1489520192738","34.0395714","-118.2616616","21.402","fused"
"2017-03-14 12:37:32 PDT","1489520252650","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:38:33 PDT","1489520313000","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:39:32 PDT","1489520372888","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:40:33 PDT","1489520433049","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:41:32 PDT","1489520492833","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:42:33 PDT","1489520553022","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:43:32 PDT","1489520612964","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:44:33 PDT","1489520673001","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:45:32 PDT","1489520732999","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:46:33 PDT","1489520793201","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:47:33 PDT","1489520853132","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:48:33 PDT","1489520913140","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:49:33 PDT","1489520973262","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:50:33 PDT","1489521033202","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:51:33 PDT","1489521093196","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:52:33 PDT","1489521153178","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:53:33 PDT","1489521213293","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:54:33 PDT","1489521273275","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:55:33 PDT","1489521333228","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:56:33 PDT","1489521393280","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:57:33 PDT","1489521453432","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:58:33 PDT","1489521513198","34.0395199","-118.2617072","21.336","fused"
"2017-03-14 12:59:33 PDT","1489521573463","34.0395199","-118.2617072","21.336","fused"
