"2017-04-04 19:00:44 PDT","1491357644434","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:01:35 PDT","1491357695414","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:02:35 PDT","1491357755643","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:03:35 PDT","1491357815510","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:04:35 PDT","1491357875505","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:05:35 PDT","1491357935551","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:06:35 PDT","1491357995622","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:07:35 PDT","1491358055511","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:08:35 PDT","1491358115480","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:09:35 PDT","1491358175487","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:10:35 PDT","1491358235526","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:11:35 PDT","1491358295670","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:12:35 PDT","1491358355583","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:13:35 PDT","1491358415878","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:14:35 PDT","1491358475677","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:15:35 PDT","1491358535911","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:16:35 PDT","1491358595771","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:17:35 PDT","1491358655827","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:18:35 PDT","1491358715650","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:19:35 PDT","1491358775658","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:20:35 PDT","1491358835739","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:21:35 PDT","1491358895763","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:22:35 PDT","1491358955935","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:23:35 PDT","1491359015931","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:24:35 PDT","1491359075935","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:25:35 PDT","1491359135837","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:26:35 PDT","1491359195876","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:27:36 PDT","1491359256241","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:28:36 PDT","1491359316095","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:29:36 PDT","1491359376054","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:30:36 PDT","1491359436206","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:31:36 PDT","1491359496137","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:32:36 PDT","1491359556216","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:33:36 PDT","1491359616135","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:34:36 PDT","1491359676322","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:35:36 PDT","1491359736266","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:36:36 PDT","1491359796176","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:37:36 PDT","1491359856470","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:38:36 PDT","1491359916224","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:39:36 PDT","1491359976362","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:40:36 PDT","1491360036341","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:41:36 PDT","1491360096544","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:42:36 PDT","1491360156381","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:43:36 PDT","1491360216465","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:44:36 PDT","1491360276364","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:45:36 PDT","1491360336537","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:46:36 PDT","1491360396378","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:47:36 PDT","1491360456523","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:48:36 PDT","1491360516417","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:49:36 PDT","1491360576397","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:50:36 PDT","1491360636617","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:51:36 PDT","1491360696430","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:52:36 PDT","1491360756610","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:53:36 PDT","1491360816867","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:54:36 PDT","1491360876946","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:55:36 PDT","1491360936608","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:56:36 PDT","1491360996956","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:57:36 PDT","1491361056883","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:58:36 PDT","1491361116718","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 19:59:36 PDT","1491361176578","34.0395486","-118.2617529","21.064","fused"
