"2017-02-28 19:00:26 PST","1488337226986","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:01:26 PST","1488337286370","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:02:26 PST","1488337346367","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:03:26 PST","1488337406357","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:04:30 PST","1488337470924","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:05:26 PST","1488337526381","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:06:26 PST","1488337586281","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:07:26 PST","1488337646281","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:08:26 PST","1488337706378","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:09:26 PST","1488337766343","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:10:26 PST","1488337826505","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:11:26 PST","1488337886704","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:12:26 PST","1488337946782","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:13:26 PST","1488338006702","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:14:26 PST","1488338066624","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:15:26 PST","1488338126587","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:16:26 PST","1488338186624","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:17:26 PST","1488338246910","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:18:26 PST","1488338306872","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:19:26 PST","1488338366727","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:20:26 PST","1488338426735","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:21:26 PST","1488338486892","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:22:26 PST","1488338546741","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:23:26 PST","1488338606956","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:24:26 PST","1488338666872","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:25:26 PST","1488338726830","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:26:26 PST","1488338786994","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:27:27 PST","1488338847158","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:28:26 PST","1488338906981","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:29:27 PST","1488338967016","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:30:27 PST","1488339027082","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:31:27 PST","1488339087099","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:32:27 PST","1488339147245","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:33:27 PST","1488339207419","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:34:27 PST","1488339267337","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:35:27 PST","1488339327450","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:36:27 PST","1488339387337","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:37:27 PST","1488339447170","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:38:27 PST","1488339507192","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:39:27 PST","1488339567176","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:40:27 PST","1488339627451","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:41:27 PST","1488339687422","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:42:27 PST","1488339747257","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:43:27 PST","1488339807431","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:44:27 PST","1488339867325","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:45:27 PST","1488339927509","34.0395369","-118.2614788","22.433","fused"
"2017-02-28 19:46:27 PST","1488339987578","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 19:47:27 PST","1488340047357","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 19:48:27 PST","1488340107476","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 19:49:27 PST","1488340167563","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 19:50:27 PST","1488340227576","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 19:51:27 PST","1488340287455","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 19:52:27 PST","1488340347590","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 19:53:27 PST","1488340407653","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 19:54:27 PST","1488340467476","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 19:55:27 PST","1488340527593","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 19:56:27 PST","1488340587503","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 19:57:27 PST","1488340647612","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 19:58:27 PST","1488340707718","34.0395369","-118.2614788","22.405","fused"
"2017-02-28 19:59:27 PST","1488340767566","34.0395369","-118.2614788","22.405","fused"
