"2017-04-06 19:00:37 PDT","1491530437998","34.0396286","-118.2617529","21.254","fused"
"2017-04-06 19:01:37 PDT","1491530497170","34.0396286","-118.2617529","21.254","fused"
"2017-04-06 19:02:37 PDT","1491530557109","34.0396286","-118.2617529","21.254","fused"
"2017-04-06 19:03:37 PDT","1491530617134","34.0396286","-118.2617529","21.254","fused"
"2017-04-06 19:04:37 PDT","1491530677171","34.0396286","-118.2617529","21.254","fused"
"2017-04-06 19:05:37 PDT","1491530737151","34.0396286","-118.2617529","21.254","fused"
"2017-04-06 19:06:37 PDT","1491530797203","34.0396286","-118.2617529","21.254","fused"
"2017-04-06 19:07:37 PDT","1491530857311","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:08:37 PDT","1491530917451","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:09:37 PDT","1491530977352","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:10:37 PDT","1491531037400","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:11:37 PDT","1491531097337","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:12:37 PDT","1491531157423","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:13:37 PDT","1491531217290","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:14:37 PDT","1491531277277","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:15:37 PDT","1491531337546","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:16:37 PDT","1491531397467","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:17:37 PDT","1491531457361","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:18:37 PDT","1491531517656","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:19:37 PDT","1491531577557","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:20:37 PDT","1491531637547","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:21:37 PDT","1491531697655","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:22:37 PDT","1491531757923","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:23:37 PDT","1491531817799","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:24:37 PDT","1491531877785","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:25:37 PDT","1491531937943","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:26:37 PDT","1491531997924","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:27:37 PDT","1491532057871","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:28:38 PDT","1491532118081","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:29:37 PDT","1491532177950","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:30:37 PDT","1491532237830","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:31:37 PDT","1491532297930","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:32:37 PDT","1491532357857","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:33:38 PDT","1491532418153","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:34:38 PDT","1491532478058","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:35:38 PDT","1491532538413","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:36:38 PDT","1491532598209","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:37:37 PDT","1491532657972","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:38:37 PDT","1491532717976","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:39:38 PDT","1491532778062","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:40:37 PDT","1491532837990","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:41:38 PDT","1491532898234","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:42:38 PDT","1491532958347","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:43:38 PDT","1491533018249","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:44:38 PDT","1491533078221","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:45:38 PDT","1491533138397","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:46:38 PDT","1491533198187","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:47:38 PDT","1491533258347","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:48:38 PDT","1491533318188","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:49:43 PDT","1491533383846","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:50:38 PDT","1491533438500","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:51:38 PDT","1491533498256","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:52:38 PDT","1491533558250","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:53:38 PDT","1491533618327","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:54:38 PDT","1491533678441","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:55:38 PDT","1491533738414","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:56:38 PDT","1491533798486","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:57:38 PDT","1491533858615","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:58:38 PDT","1491533918647","34.0396286","-118.2617529","21.262","fused"
"2017-04-06 19:59:38 PDT","1491533978589","34.0396286","-118.2617529","21.262","fused"
