"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_0 scheduled for Fri Mar 17 01:51:06 EDT 2017"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_1 scheduled for Fri Mar 17 03:33:49 EDT 2017"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_2 scheduled for Fri Mar 17 05:31:19 EDT 2017"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_3 scheduled for Fri Mar 17 07:47:13 EDT 2017"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_4 scheduled for Fri Mar 17 09:36:42 EDT 2017"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_5 scheduled for Fri Mar 17 11:53:04 EDT 2017"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_6 scheduled for Fri Mar 17 13:37:25 EDT 2017"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_7 scheduled for Fri Mar 17 15:48:52 EDT 2017"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_8 scheduled for Fri Mar 17 17:44:46 EDT 2017"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_9 scheduled for Fri Mar 17 19:54:57 EDT 2017"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_10 scheduled for Fri Mar 17 21:44:09 EDT 2017"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_11 scheduled for Fri Mar 17 23:51:59 EDT 2017"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Fri Mar 17 10:30:02 EDT 2017"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Fri Mar 17 16:00:02 EDT 2017"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Fri Mar 17 20:30:02 EDT 2017"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Wake up time is: 11:30"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Sleep time is: 2:30"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_0 is Fri Mar 17 01:51:06 EDT 2017"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey never prompted for the user. Trying to figure out the reason why."
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 - not prompted due to minute service issue"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_1 is Fri Mar 17 03:33:49 EDT 2017"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Fri Mar 17 05:31:19 EDT 2017"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Fri Mar 17 07:47:13 EDT 2017"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Fri Mar 17 09:36:42 EDT 2017"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Fri Mar 17 11:53:04 EDT 2017"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Fri Mar 17 13:37:25 EDT 2017"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Fri Mar 17 15:48:52 EDT 2017"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Fri Mar 17 17:44:46 EDT 2017"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Fri Mar 17 19:54:57 EDT 2017"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Fri Mar 17 21:44:09 EDT 2017"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_11 is Fri Mar 17 23:51:59 EDT 2017"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-17"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Fri Mar 17 10:30:02 EDT 2017"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Fri Mar 17 10:30:02 EDT 2017"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Fri Mar 17 16:00:02 EDT 2017"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Fri Mar 17 16:00:02 EDT 2017"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Fri Mar 17 20:30:02 EDT 2017"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Fri Mar 17 20:30:02 EDT 2017"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_11 is already scheduled"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Wake up time is: 11:30"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Sleep time is: 2:30"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_1 is Fri Mar 17 03:33:49 EDT 2017"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Fri Mar 17 05:31:19 EDT 2017"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Fri Mar 17 07:47:13 EDT 2017"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Fri Mar 17 09:36:42 EDT 2017"
"2017-03-17 03:01:57 EDT","I","lml0102@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
