"2017-03-17 03:00:55 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-17/02-EDT"
"2017-03-17 03:00:55 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-17/02-EDT"
"2017-03-17 03:01:00 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-17/02-EDT"
"2017-03-17 03:01:01 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/02-EDT"
"2017-03-17 03:01:01 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-17/02-EDT"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-17/02-EDT"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv"
"2017-03-17 03:01:02 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv.zip"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv.zip"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv.zip"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-17/Prompts.csv"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/03-EDT/GPS.csv"
"2017-03-17 03:01:03 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/03-EDT/GPS.csv.zip"
