"2017-03-17 03:07:19 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 03:07:19 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 03:07:19 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 03:17:19 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 03:17:19 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 03:17:19 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 03:27:18 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 03:27:18 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 03:27:18 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 03:37:17 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 03:37:18 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 03:37:18 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 03:47:18 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 03:47:18 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 03:47:18 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 03:57:18 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 03:57:18 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 03:57:18 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
