"2017-03-02 16:00:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:01:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:02:39 PST","I","lml0101@lml_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:03:39 PST","I","lml0101@lml_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:04:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:05:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:06:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 96 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:07:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:08:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:09:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:10:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:11:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:12:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:13:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:14:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:15:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:16:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:17:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:18:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:19:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:20:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:21:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:22:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:23:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:24:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:25:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:26:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:27:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:28:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:29:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:30:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:31:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:32:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:33:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:34:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:35:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:36:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:37:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:38:40 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:39:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:40:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:41:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:42:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:43:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:44:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:45:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:46:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:47:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:48:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:49:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:50:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:51:46 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:52:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:53:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:54:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:55:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:56:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:57:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:58:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-02 16:59:41 PST","I","lml0101@lml_com","BatteryManager","Percentage - 95 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
