"2017-03-02 16:00:39 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 16:00:39 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 02 15:50:43 PST 2017"
"2017-03-02 16:00:41 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-02 16:01:39 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 16:01:39 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 02 15:50:43 PST 2017"
"2017-03-02 16:01:40 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-02 16:02:39 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 16:02:39 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 02 15:50:43 PST 2017"
"2017-03-02 16:02:40 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-02 16:03:39 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 16:03:39 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 02 15:50:43 PST 2017"
"2017-03-02 16:03:40 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-02 16:04:39 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 16:04:39 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 02 15:50:43 PST 2017"
"2017-03-02 16:04:40 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-02 16:05:39 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 16:05:39 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 02 15:50:43 PST 2017"
"2017-03-02 16:05:40 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-02 16:06:39 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 16:06:39 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 02 15:50:43 PST 2017"
"2017-03-02 16:06:40 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-02 16:07:39 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 16:07:39 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 02 15:50:43 PST 2017"
"2017-03-02 16:07:40 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-02 16:08:39 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 16:08:39 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 02 15:50:43 PST 2017"
"2017-03-02 16:08:40 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-02 16:09:39 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 16:09:39 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 02 15:50:43 PST 2017"
"2017-03-02 16:09:40 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-02 16:10:39 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 16:10:39 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 02 15:50:43 PST 2017"
"2017-03-02 16:10:40 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-02 16:11:39 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 16:11:39 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 02 15:50:43 PST 2017"
"2017-03-02 16:11:40 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-02 16:12:39 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 16:12:39 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 02 15:50:43 PST 2017"
"2017-03-02 16:12:40 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-02 16:13:39 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 16:13:39 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 02 15:50:43 PST 2017"
"2017-03-02 16:13:40 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-02 16:14:39 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 16:14:39 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 02 15:50:43 PST 2017"
"2017-03-02 16:14:40 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-02 16:15:39 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 16:15:39 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 02 15:50:43 PST 2017"
"2017-03-02 16:15:40 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-02 16:16:39 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
