"2017-03-09 17:01:00 PST","1489107660068","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:01:59 PST","1489107719349","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:02:59 PST","1489107779280","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:03:59 PST","1489107839333","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:04:59 PST","1489107899571","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:05:59 PST","1489107959223","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:06:59 PST","1489108019201","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:07:59 PST","1489108079271","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:08:59 PST","1489108139428","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:09:59 PST","1489108199378","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:10:59 PST","1489108259289","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:11:59 PST","1489108319571","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:12:59 PST","1489108379432","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:13:59 PST","1489108439612","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:14:59 PST","1489108499881","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:15:59 PST","1489108559563","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:16:59 PST","1489108619674","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:17:59 PST","1489108679727","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:18:59 PST","1489108739721","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:19:59 PST","1489108799557","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:20:59 PST","1489108859752","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:21:59 PST","1489108919591","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:22:59 PST","1489108979796","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:23:59 PST","1489109039881","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:24:59 PST","1489109099621","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:25:59 PST","1489109159657","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:26:59 PST","1489109219926","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:27:59 PST","1489109279893","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:28:59 PST","1489109339873","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:29:59 PST","1489109399957","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:30:59 PST","1489109459975","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:31:59 PST","1489109519951","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:32:59 PST","1489109579919","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:33:59 PST","1489109639881","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:34:59 PST","1489109699922","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:35:59 PST","1489109759970","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:37:00 PST","1489109820089","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:38:00 PST","1489109880127","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:39:00 PST","1489109940035","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:39:59 PST","1489109999971","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:40:59 PST","1489110059855","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:42:00 PST","1489110120198","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:43:00 PST","1489110180047","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:44:00 PST","1489110240064","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:45:00 PST","1489110300067","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:46:00 PST","1489110360086","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:47:00 PST","1489110420121","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:48:00 PST","1489110480102","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:49:00 PST","1489110540132","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:50:00 PST","1489110600096","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:51:00 PST","1489110660070","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:52:06 PST","1489110726256","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:53:00 PST","1489110780569","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:54:00 PST","1489110840170","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:55:00 PST","1489110900032","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:56:00 PST","1489110960335","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:57:00 PST","1489111020221","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:58:00 PST","1489111080083","34.0395141","-118.2615702","21.0","fused"
"2017-03-09 17:59:01 PST","1489111141012","34.0395141","-118.2615702","21.0","fused"
