"2017-03-24 13:00:28 PDT","1490385628683","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:01:27 PDT","1490385687887","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:02:27 PDT","1490385747388","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:03:27 PDT","1490385807340","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:04:27 PDT","1490385867426","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:05:27 PDT","1490385927419","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:06:27 PDT","1490385987694","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:07:27 PDT","1490386047303","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:08:27 PDT","1490386107503","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:09:27 PDT","1490386167750","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:10:27 PDT","1490386227501","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:11:27 PDT","1490386287750","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:12:27 PDT","1490386347760","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:13:27 PDT","1490386407728","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:14:27 PDT","1490386467709","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:15:27 PDT","1490386527687","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:16:27 PDT","1490386587814","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:17:27 PDT","1490386647727","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:18:27 PDT","1490386707732","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:19:27 PDT","1490386767691","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:20:27 PDT","1490386827745","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:21:27 PDT","1490386887724","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:22:27 PDT","1490386947738","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:23:27 PDT","1490387007843","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:24:27 PDT","1490387067933","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:25:32 PDT","1490387132792","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:26:27 PDT","1490387187979","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:27:27 PDT","1490387247874","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:28:27 PDT","1490387307966","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:29:27 PDT","1490387367901","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:30:28 PDT","1490387428009","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:31:27 PDT","1490387487987","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:32:28 PDT","1490387548609","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:33:28 PDT","1490387608078","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:34:28 PDT","1490387668067","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:35:28 PDT","1490387728040","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:36:28 PDT","1490387788122","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:37:28 PDT","1490387848071","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:38:28 PDT","1490387908085","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:39:28 PDT","1490387968104","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:40:28 PDT","1490388028272","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:41:28 PDT","1490388088235","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:42:28 PDT","1490388148252","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:43:28 PDT","1490388208375","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:44:28 PDT","1490388268251","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:45:28 PDT","1490388328304","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:46:28 PDT","1490388388386","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:47:28 PDT","1490388448377","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:48:28 PDT","1490388508518","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:49:28 PDT","1490388568436","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:50:28 PDT","1490388628676","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:51:28 PDT","1490388688528","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:52:28 PDT","1490388748575","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:53:28 PDT","1490388808458","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:54:28 PDT","1490388868467","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:55:28 PDT","1490388928498","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:56:29 PDT","1490388989183","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:57:28 PDT","1490389048433","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:58:28 PDT","1490389108731","34.0396286","-118.2617529","21.297","fused"
"2017-03-24 13:59:28 PDT","1490389168505","34.0396286","-118.2617529","21.297","fused"
