"2017-03-10 09:00:45 PST","1489165245607","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:01:40 PST","1489165300124","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:02:40 PST","1489165360124","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:03:40 PST","1489165420223","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:04:40 PST","1489165480230","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:05:40 PST","1489165540231","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:06:40 PST","1489165600207","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:07:40 PST","1489165660316","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:08:40 PST","1489165720254","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:09:40 PST","1489165780360","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:10:40 PST","1489165840276","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:11:40 PST","1489165900269","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:12:40 PST","1489165960452","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:13:40 PST","1489166020351","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:14:40 PST","1489166080455","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:15:40 PST","1489166140360","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:16:40 PST","1489166200404","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:17:40 PST","1489166260429","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:18:40 PST","1489166320375","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:19:40 PST","1489166380528","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:20:40 PST","1489166440586","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:21:40 PST","1489166500571","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:22:40 PST","1489166560640","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:23:40 PST","1489166620608","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:24:40 PST","1489166680634","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:25:40 PST","1489166740643","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:26:40 PST","1489166800761","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:27:40 PST","1489166860824","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:28:40 PST","1489166920633","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:29:40 PST","1489166980791","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:30:40 PST","1489167040751","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:31:40 PST","1489167100785","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:32:40 PST","1489167160773","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:33:40 PST","1489167220821","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:34:40 PST","1489167280839","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:35:40 PST","1489167340766","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:36:40 PST","1489167400809","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:37:40 PST","1489167460846","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:38:40 PST","1489167520900","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:39:40 PST","1489167580973","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:40:40 PST","1489167640941","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:41:41 PST","1489167701073","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:42:40 PST","1489167760961","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:43:41 PST","1489167821033","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:44:40 PST","1489167880958","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:45:41 PST","1489167941065","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:46:40 PST","1489168000981","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:47:41 PST","1489168061030","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:48:41 PST","1489168121097","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:49:41 PST","1489168181245","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:50:41 PST","1489168241145","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:51:41 PST","1489168301056","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:52:41 PST","1489168361152","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:53:41 PST","1489168421258","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:54:41 PST","1489168481169","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:55:41 PST","1489168541249","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:56:41 PST","1489168601410","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:57:41 PST","1489168661283","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:58:41 PST","1489168721355","34.1123722","-118.2851385","4.0","fused"
"2017-03-10 09:59:41 PST","1489168781356","34.1123722","-118.2851385","4.0","fused"
