"2017-03-13 06:02:23 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 06:02:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 06:12:23 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 06:12:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 06:22:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 06:22:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 06:32:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 06:32:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 06:42:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 06:42:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 06:52:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 06:52:24 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
