"2017-03-06 01:05:03 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 01:05:03 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 01:15:03 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 01:15:03 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 01:25:03 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 01:25:03 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 01:35:04 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 01:35:04 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 01:45:04 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 01:45:04 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-06 01:55:04 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-06 01:55:04 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
