"2017-03-01 02:00:47 PST","1488362447852","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:01:43 PST","1488362503475","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:02:43 PST","1488362563621","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:03:43 PST","1488362623538","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:04:43 PST","1488362683568","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:05:43 PST","1488362743590","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:06:43 PST","1488362803648","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:07:43 PST","1488362863644","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:08:43 PST","1488362923722","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:09:43 PST","1488362983677","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:10:43 PST","1488363043805","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:11:43 PST","1488363103765","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:12:43 PST","1488363163857","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:13:43 PST","1488363223920","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:14:43 PST","1488363283843","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:15:43 PST","1488363343821","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:16:43 PST","1488363403832","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:17:43 PST","1488363463935","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:18:43 PST","1488363523934","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:19:43 PST","1488363583983","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:20:43 PST","1488363643990","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:21:43 PST","1488363703953","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:22:44 PST","1488363764105","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:23:44 PST","1488363824131","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:24:44 PST","1488363884207","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:25:44 PST","1488363944109","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:26:44 PST","1488364004122","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:27:44 PST","1488364064261","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:28:44 PST","1488364124266","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:29:44 PST","1488364184321","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:30:44 PST","1488364244306","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:31:44 PST","1488364304321","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:32:44 PST","1488364364357","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:33:44 PST","1488364424401","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:34:44 PST","1488364484457","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:35:44 PST","1488364544502","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:36:44 PST","1488364604514","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:37:44 PST","1488364664499","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:38:44 PST","1488364724515","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:39:44 PST","1488364784608","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:40:44 PST","1488364844560","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:41:44 PST","1488364904646","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:42:44 PST","1488364964692","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:43:44 PST","1488365024702","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:44:44 PST","1488365084685","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:45:44 PST","1488365144653","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:46:44 PST","1488365204661","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:47:44 PST","1488365264702","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:48:44 PST","1488365324839","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:49:44 PST","1488365384813","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:50:44 PST","1488365444929","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:51:44 PST","1488365504834","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:52:44 PST","1488365564849","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:53:44 PST","1488365624927","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:54:44 PST","1488365684895","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:55:44 PST","1488365744997","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:56:45 PST","1488365805113","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:57:45 PST","1488365865085","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:58:45 PST","1488365925020","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 02:59:45 PST","1488365985125","34.1150118","-118.2733498","2087.553","fused"
