"2017-03-07 20:09:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 20:09:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-07 20:09:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 20:09:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 20:09:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-07 20:09:46 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 20:09:46 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 20:09:46 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-07 20:09:48 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 20:09:48 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 20:09:48 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-07 20:09:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 20:09:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 20:09:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-07 20:09:52 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 20:09:52 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 20:09:52 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-07 20:09:53 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-03-07 20:09:54 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 20:09:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 20:09:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 20:09:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-07 20:09:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 20:09:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 20:09:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-07 20:10:00 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 20:10:00 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 20:10:00 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-07 20:10:02 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 20:10:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 20:10:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-07 20:10:20 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 20:10:20 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 20:10:20 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-07 20:10:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 20:10:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 20:10:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 20:10:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 20:10:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 20:10:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 20:10:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 20:10:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 20:10:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 20:10:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-07 20:10:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
