"2017-03-07 20:09:34 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 20:09:34 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-07 20:09:38 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 20:10:02 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 20:10:02 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-07 20:10:10 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 20:10:10 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 20:10:10 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-07 20:10:17 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 20:10:24 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 20:10:24 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_a_drugs_type"
"2017-03-07 20:10:32 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 20:10:32 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 20:10:32 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_b_drugs_where"
"2017-03-07 20:10:36 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 20:10:36 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 20:10:36 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_c_drugs_who"
"2017-03-07 20:10:40 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 20:10:42 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 20:10:42 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 20:10:42 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 20:10:42 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 20:10:42 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 20:10:42 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
