"2017-03-29 07:00:01 PDT","1490796001362","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:01:05 PDT","1490796065306","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:02:00 PDT","1490796120936","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:03:00 PDT","1490796180965","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:04:00 PDT","1490796240787","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:05:00 PDT","1490796300872","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:06:00 PDT","1490796360843","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:07:00 PDT","1490796420889","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:08:00 PDT","1490796480876","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:09:01 PDT","1490796541022","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:10:00 PDT","1490796600974","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:11:00 PDT","1490796660985","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:12:00 PDT","1490796720960","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:13:01 PDT","1490796781044","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:14:01 PDT","1490796841065","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:15:01 PDT","1490796901115","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:16:01 PDT","1490796961345","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:17:01 PDT","1490797021162","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:18:01 PDT","1490797081198","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:19:01 PDT","1490797141199","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:20:01 PDT","1490797201211","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:21:01 PDT","1490797261251","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:22:01 PDT","1490797321266","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:23:01 PDT","1490797381402","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:24:01 PDT","1490797441336","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:25:01 PDT","1490797501423","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:26:01 PDT","1490797561295","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:27:01 PDT","1490797621305","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:28:01 PDT","1490797681442","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:29:01 PDT","1490797741397","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:30:01 PDT","1490797801482","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:31:01 PDT","1490797861365","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:32:01 PDT","1490797921452","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:33:01 PDT","1490797981590","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:34:01 PDT","1490798041480","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:35:01 PDT","1490798101532","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:36:01 PDT","1490798161573","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:37:01 PDT","1490798221600","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:38:01 PDT","1490798281635","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:39:01 PDT","1490798341562","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:40:01 PDT","1490798401626","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:41:01 PDT","1490798461681","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:42:01 PDT","1490798521695","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:43:01 PDT","1490798581770","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:44:01 PDT","1490798641729","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:45:01 PDT","1490798701837","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:46:01 PDT","1490798761666","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:47:01 PDT","1490798821821","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:48:01 PDT","1490798881763","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:49:01 PDT","1490798941796","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:50:01 PDT","1490799001757","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:51:01 PDT","1490799061903","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:52:01 PDT","1490799121822","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:53:01 PDT","1490799181903","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:54:01 PDT","1490799241864","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:55:01 PDT","1490799301904","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:56:01 PDT","1490799361847","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:57:02 PDT","1490799422242","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:58:01 PDT","1490799481977","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 07:59:02 PDT","1490799542069","32.7555094","-117.1504423","7.0","fused"
