"2017-03-04 14:00:49 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 14:00:49 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 13:36:53 PST 2017"
"2017-03-04 14:00:51 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 14:01:49 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 14:01:49 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 13:36:53 PST 2017"
"2017-03-04 14:01:50 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 14:02:49 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 14:02:49 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 13:36:53 PST 2017"
"2017-03-04 14:02:50 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 14:03:49 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 14:03:49 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 13:36:53 PST 2017"
"2017-03-04 14:03:50 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 14:04:49 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 14:04:49 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 13:36:53 PST 2017"
"2017-03-04 14:04:50 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 14:05:49 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 14:05:49 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 13:36:53 PST 2017"
"2017-03-04 14:05:50 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 14:06:49 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
