"2017-03-06 10:00:17 PST","1488823217972","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:01:17 PST","1488823277333","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:02:17 PST","1488823337435","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:03:17 PST","1488823397557","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:04:17 PST","1488823457476","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:05:15 PST","1488823515040","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:06:17 PST","1488823577687","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:07:17 PST","1488823637673","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:08:17 PST","1488823697660","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:09:17 PST","1488823757861","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:10:17 PST","1488823817673","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:11:17 PST","1488823877743","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:12:17 PST","1488823937767","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:13:17 PST","1488823997843","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:14:17 PST","1488824057765","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:15:15 PST","1488824115132","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:16:17 PST","1488824177863","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:17:17 PST","1488824237800","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:18:17 PST","1488824297838","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:19:17 PST","1488824357792","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:20:18 PST","1488824418032","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:21:18 PST","1488824478094","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:22:17 PST","1488824537877","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:23:17 PST","1488824597958","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:24:17 PST","1488824657909","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:25:14 PST","1488824714962","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:26:17 PST","1488824777955","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:27:18 PST","1488824838010","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:28:18 PST","1488824898000","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:29:17 PST","1488824957984","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:30:18 PST","1488825018043","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:31:17 PST","1488825077999","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:32:18 PST","1488825138059","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:33:18 PST","1488825198083","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:34:18 PST","1488825258199","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:35:15 PST","1488825315194","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:36:18 PST","1488825378150","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:37:18 PST","1488825438365","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:38:18 PST","1488825498243","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:39:18 PST","1488825558171","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:40:18 PST","1488825618276","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:41:18 PST","1488825678231","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:42:18 PST","1488825738295","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:43:18 PST","1488825798466","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:44:18 PST","1488825858291","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:45:15 PST","1488825915223","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:46:18 PST","1488825978397","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:47:18 PST","1488826038619","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:48:18 PST","1488826098448","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:49:18 PST","1488826158492","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:50:18 PST","1488826218518","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:51:18 PST","1488826278422","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:52:18 PST","1488826338425","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:53:23 PST","1488826403847","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:54:18 PST","1488826458554","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:55:15 PST","1488826515115","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:56:18 PST","1488826578521","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:57:18 PST","1488826638566","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:58:18 PST","1488826698589","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 10:59:18 PST","1488826758658","34.0217435","-118.2815643","60.0","fused"
