"2017-03-30 06:00:32 PDT","1490878832262","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:01:27 PDT","1490878887253","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:02:27 PDT","1490878947337","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:03:27 PDT","1490879007224","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:04:27 PDT","1490879067225","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:05:27 PDT","1490879127331","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:06:27 PDT","1490879187369","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:07:27 PDT","1490879247435","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:08:27 PDT","1490879307397","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:09:27 PDT","1490879367342","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:10:27 PDT","1490879427533","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:11:27 PDT","1490879487428","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:12:27 PDT","1490879547439","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:13:27 PDT","1490879607465","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:14:27 PDT","1490879667589","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:15:27 PDT","1490879727543","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:16:27 PDT","1490879787453","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:17:27 PDT","1490879847610","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:18:27 PDT","1490879907609","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:19:27 PDT","1490879967570","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:20:27 PDT","1490880027527","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:21:27 PDT","1490880087516","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:22:27 PDT","1490880147756","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:23:27 PDT","1490880207610","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:24:27 PDT","1490880267672","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:25:27 PDT","1490880327697","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:26:27 PDT","1490880387845","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:27:27 PDT","1490880447759","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:28:27 PDT","1490880507675","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:29:27 PDT","1490880567722","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:30:27 PDT","1490880627795","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:31:27 PDT","1490880687656","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:32:27 PDT","1490880747759","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:33:27 PDT","1490880807835","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:34:27 PDT","1490880867903","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:35:27 PDT","1490880927964","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:36:27 PDT","1490880987806","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:37:27 PDT","1490881047924","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:38:27 PDT","1490881107949","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:39:27 PDT","1490881167970","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:40:27 PDT","1490881227900","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:41:28 PDT","1490881288013","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:42:28 PDT","1490881348029","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:43:28 PDT","1490881408022","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:44:28 PDT","1490881468074","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:45:28 PDT","1490881528136","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:46:28 PDT","1490881588108","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:47:28 PDT","1490881648045","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:48:28 PDT","1490881708179","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:49:28 PDT","1490881768016","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:50:28 PDT","1490881828116","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:51:28 PDT","1490881888089","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:52:28 PDT","1490881948173","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:53:28 PDT","1490882008234","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:54:28 PDT","1490882068160","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:55:28 PDT","1490882128111","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:56:28 PDT","1490882188276","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:57:28 PDT","1490882248172","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:58:28 PDT","1490882308204","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 06:59:28 PDT","1490882368226","32.7247627","-117.1567078","11.0","fused"
