"2017-03-03 18:00:37 PST","1488592837586","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:01:33 PST","1488592893865","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:02:33 PST","1488592953871","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:03:33 PST","1488593013899","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:04:33 PST","1488593073961","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:05:33 PST","1488593133926","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:06:33 PST","1488593193954","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:07:33 PST","1488593253972","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:08:34 PST","1488593314031","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:09:34 PST","1488593374067","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:10:34 PST","1488593434014","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:11:34 PST","1488593494120","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:12:34 PST","1488593554110","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:13:34 PST","1488593614220","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:14:34 PST","1488593674103","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:15:34 PST","1488593734253","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:16:34 PST","1488593794153","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:17:34 PST","1488593854167","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:18:34 PST","1488593914224","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:19:34 PST","1488593974234","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:20:34 PST","1488594034253","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:21:34 PST","1488594094362","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:22:34 PST","1488594154915","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:23:34 PST","1488594214454","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:24:34 PST","1488594274419","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:25:34 PST","1488594334521","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:26:34 PST","1488594394493","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:27:34 PST","1488594454553","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:28:34 PST","1488594514539","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:29:34 PST","1488594574672","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:30:34 PST","1488594634611","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:31:34 PST","1488594694682","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:32:35 PST","1488594755973","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:33:34 PST","1488594814742","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:34:34 PST","1488594874720","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:35:34 PST","1488594934724","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:36:34 PST","1488594994782","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:37:34 PST","1488595054730","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:38:34 PST","1488595114814","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:39:34 PST","1488595174826","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:40:34 PST","1488595234916","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:41:34 PST","1488595294861","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:42:34 PST","1488595354888","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:43:34 PST","1488595414936","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:44:34 PST","1488595474972","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:45:34 PST","1488595534971","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:46:34 PST","1488595594960","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:47:35 PST","1488595655041","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:48:35 PST","1488595715036","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:49:35 PST","1488595775128","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:50:35 PST","1488595835075","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:51:35 PST","1488595895195","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:52:35 PST","1488595955191","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:53:35 PST","1488596015217","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:54:35 PST","1488596075369","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:55:35 PST","1488596135203","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:56:35 PST","1488596195258","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:57:35 PST","1488596255290","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:58:35 PST","1488596315234","34.022047","-118.2824905","21.073","fused"
"2017-03-03 18:59:35 PST","1488596375377","34.022047","-118.2824905","21.073","fused"
