"2016-09-27 23:00:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,320,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:01:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,315,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:02:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:03:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,317,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:04:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:05:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:06:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:07:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,318,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:08:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,316,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:09:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,314,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:10:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,317,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:11:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,316,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:12:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:13:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:14:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,317,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:15:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,318,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:16:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:17:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,318,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:18:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:19:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,320,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:20:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:21:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:22:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:23:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,325,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:24:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:25:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:26:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:27:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,326,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:28:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:29:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,258,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:30:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:31:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,378,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:32:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:33:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,400,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:34:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,260,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:35:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,316,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:36:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,422,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:37:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,423,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:38:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:39:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,421,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:40:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,317,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:41:16 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,437,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:42:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,440,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:43:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,444,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:44:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,442,Threshold Memory,144,IsLowMemory,false"
"2016-09-27 23:45:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,440,Threshold Memory,144,IsLowMemory,false"
