"2017-03-14 12:00:51 PDT","1489518051011","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:01:46 PDT","1489518106694","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:02:46 PDT","1489518166822","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:03:47 PDT","1489518227085","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:04:47 PDT","1489518287022","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:05:46 PDT","1489518346909","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:06:47 PDT","1489518407025","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:07:47 PDT","1489518467044","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:08:46 PDT","1489518526940","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:09:47 PDT","1489518587062","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:10:47 PDT","1489518647039","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:11:47 PDT","1489518707099","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:12:47 PDT","1489518767101","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:13:47 PDT","1489518827039","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:14:47 PDT","1489518887216","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:15:47 PDT","1489518947305","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:16:47 PDT","1489519007201","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:17:47 PDT","1489519067268","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:18:47 PDT","1489519127280","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:19:47 PDT","1489519187351","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:20:47 PDT","1489519247385","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:21:47 PDT","1489519307272","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:22:47 PDT","1489519367435","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:23:47 PDT","1489519427392","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:24:47 PDT","1489519487744","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:25:47 PDT","1489519547426","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:26:47 PDT","1489519607486","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:27:47 PDT","1489519667760","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:28:47 PDT","1489519727593","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:29:47 PDT","1489519787584","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:30:47 PDT","1489519847693","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:31:47 PDT","1489519907640","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:32:47 PDT","1489519967611","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:33:47 PDT","1489520027789","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:34:47 PDT","1489520087691","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:35:47 PDT","1489520147743","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:36:47 PDT","1489520207884","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:37:47 PDT","1489520267817","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:38:47 PDT","1489520327926","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:39:47 PDT","1489520387955","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:40:47 PDT","1489520447961","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:41:47 PDT","1489520507934","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:42:48 PDT","1489520568006","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:43:48 PDT","1489520628000","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:44:48 PDT","1489520688049","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:45:48 PDT","1489520748146","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:46:48 PDT","1489520808222","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:47:48 PDT","1489520868222","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:48:48 PDT","1489520928275","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:49:48 PDT","1489520988263","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:50:48 PDT","1489521048238","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:51:48 PDT","1489521108321","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:52:48 PDT","1489521168222","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:53:48 PDT","1489521228268","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:54:48 PDT","1489521288374","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:55:48 PDT","1489521348508","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:56:48 PDT","1489521408401","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:57:48 PDT","1489521468367","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:58:48 PDT","1489521528461","34.022047","-118.2824905","22.632","fused"
"2017-03-14 12:59:48 PDT","1489521588562","34.022047","-118.2824905","22.632","fused"
