"2017-03-06 03:00:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:01:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:02:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:03:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:04:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:05:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:06:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:07:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:08:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:09:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:10:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:11:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:12:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:13:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:14:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:15:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:16:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:17:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:18:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 03:19:01 PST","I","lml0102@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
