"2017-03-05 07:00:33 PST","1488726033350","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:01:29 PST","1488726089874","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:02:29 PST","1488726149882","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:03:29 PST","1488726209862","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:04:29 PST","1488726269887","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:05:29 PST","1488726329972","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:06:29 PST","1488726389984","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:07:29 PST","1488726449976","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:08:30 PST","1488726510072","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:09:30 PST","1488726570063","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:10:30 PST","1488726630156","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:11:30 PST","1488726690163","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:12:30 PST","1488726750160","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:13:30 PST","1488726810240","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:14:30 PST","1488726870152","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:15:30 PST","1488726930142","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:16:30 PST","1488726990138","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:17:30 PST","1488727050245","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:18:30 PST","1488727110259","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:19:30 PST","1488727170271","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:20:30 PST","1488727230355","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:21:30 PST","1488727290332","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:22:30 PST","1488727350321","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:23:30 PST","1488727410393","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:24:30 PST","1488727470352","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:25:30 PST","1488727530396","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:26:30 PST","1488727590539","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:27:30 PST","1488727650412","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:28:30 PST","1488727710468","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:29:30 PST","1488727770574","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:30:30 PST","1488727830620","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:31:30 PST","1488727890690","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:32:30 PST","1488727950690","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:33:30 PST","1488728010778","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:34:30 PST","1488728070774","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:35:30 PST","1488728130782","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:36:30 PST","1488728190755","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:37:30 PST","1488728250834","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:38:30 PST","1488728310848","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:39:30 PST","1488728370826","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:40:30 PST","1488728430912","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 07:41:30 PST","1488728490935","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:42:30 PST","1488728550917","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:43:31 PST","1488728611059","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:44:31 PST","1488728671032","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:45:31 PST","1488728731053","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:46:31 PST","1488728791072","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:47:31 PST","1488728851087","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:48:31 PST","1488728911154","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:49:31 PST","1488728971232","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:50:31 PST","1488729031159","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:51:31 PST","1488729091166","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:52:31 PST","1488729151311","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:53:31 PST","1488729211239","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:54:31 PST","1488729271278","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:55:31 PST","1488729331276","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:56:31 PST","1488729391334","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:57:31 PST","1488729451365","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:58:31 PST","1488729511379","34.1150664","-118.2732545","11.0","fused"
"2017-03-05 07:59:31 PST","1488729571542","34.1150664","-118.2732545","11.0","fused"
