"2016-10-30 04:08:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 04:08:09 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 04:09:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 04:09:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 04:10:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 04:10:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 04:11:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 04:11:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 04:12:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 04:12:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 04:13:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 04:13:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 04:14:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 04:14:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 04:15:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 04:15:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 04:16:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 04:16:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 04:17:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 04:17:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 04:18:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 04:18:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
