"2017-03-01 05:00:40 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-01 05:00:41 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-01 05:10:40 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-01 05:10:41 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-01 05:20:40 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-01 05:20:41 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-01 05:30:40 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-01 05:30:41 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-01 05:40:41 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-01 05:40:41 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-01 05:50:41 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-01 05:50:41 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
