"2017-02-24 12:43:51 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-02-24 12:43:51 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-24 12:43:51 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_3"
"2017-02-24 12:43:52 PST","I","lml0102@lml_com","SurveyService","Selected survey is - EMA"
"2017-02-24 12:43:52 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - EMA_3 in language english"
"2017-02-24 12:43:52 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_3"
"2017-02-24 12:43:52 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-02-24 12:43:52 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-02-24 12:43:52 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-24 12:43:52 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-24 12:43:52 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-24 12:46:52 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-24 12:46:52 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-24 12:49:52 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-24 12:49:52 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-24 12:53:52 PST","I","lml0102@lml_com","SurveyService","Inside onDestroy"
"2017-02-24 12:53:53 PST","I","lml0102@lml_com","SurveyService","Clear EMA notification upon survey completion"
"2017-02-24 12:53:53 PST","I","lml0102@lml_com","SurveyService","Released Wake Lock"
