"2017-02-26 04:01:55 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 04:01:55 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 04:11:55 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 04:11:55 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 04:21:56 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 04:21:56 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 04:31:56 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 04:31:56 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 04:41:56 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 04:41:56 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 04:51:57 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 04:51:57 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
