"2017-03-04 22:00:19 PST","1488693619549","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:01:15 PST","1488693675924","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:02:15 PST","1488693735997","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:03:16 PST","1488693796017","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:04:16 PST","1488693856022","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:05:15 PST","1488693915981","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:06:16 PST","1488693976094","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:07:16 PST","1488694036085","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:08:16 PST","1488694096087","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:09:16 PST","1488694156072","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:10:16 PST","1488694216222","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:11:16 PST","1488694276121","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:12:16 PST","1488694336168","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:13:16 PST","1488694396324","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:14:16 PST","1488694456223","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:15:16 PST","1488694516302","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:16:16 PST","1488694576314","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:17:16 PST","1488694636288","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:18:16 PST","1488694696305","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:19:16 PST","1488694756434","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:20:16 PST","1488694816399","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:21:16 PST","1488694876515","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:22:16 PST","1488694936415","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:23:16 PST","1488694996482","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:24:16 PST","1488695056445","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:25:16 PST","1488695116530","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:26:16 PST","1488695176675","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:27:16 PST","1488695236552","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:28:16 PST","1488695296687","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:29:16 PST","1488695356577","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:30:16 PST","1488695416691","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:31:16 PST","1488695476692","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:32:16 PST","1488695536692","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:33:16 PST","1488695596753","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:34:16 PST","1488695656765","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:35:16 PST","1488695716770","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:36:16 PST","1488695776844","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:37:16 PST","1488695836782","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:38:16 PST","1488695896815","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:39:16 PST","1488695956954","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:40:16 PST","1488696016952","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:41:17 PST","1488696077047","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:42:16 PST","1488696136999","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:43:16 PST","1488696196951","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:44:17 PST","1488696257075","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:45:17 PST","1488696317039","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:46:17 PST","1488696377016","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:47:17 PST","1488696437133","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:48:17 PST","1488696497069","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:49:17 PST","1488696557126","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:50:17 PST","1488696617107","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:51:17 PST","1488696677296","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:52:17 PST","1488696737130","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:53:17 PST","1488696797174","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:54:17 PST","1488696857221","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:55:17 PST","1488696917202","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:56:17 PST","1488696977284","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:57:17 PST","1488697037289","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:58:17 PST","1488697097410","34.1147223","-118.2733087","18.0","fused"
"2017-03-04 22:59:17 PST","1488697157352","34.1147223","-118.2733087","18.0","fused"
