"2016-10-27 06:00:55 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-27/05-PDT"
"2016-10-27 06:00:55 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/05-PDT"
"2016-10-27 06:00:57 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/05-PDT"
"2016-10-27 06:00:57 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT"
"2016-10-27 06:00:57 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT"
"2016-10-27 06:00:58 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT"
"2016-10-27 06:00:59 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv"
"2016-10-27 06:00:59 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv.zip"
"2016-10-27 06:00:59 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv"
"2016-10-27 06:01:57 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 06:01:57 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv.zip"
"2016-10-27 06:01:57 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv"
"2016-10-27 06:01:57 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv.zip"
"2016-10-27 06:01:57 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv"
"2016-10-27 06:02:57 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 06:02:57 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv.zip"
"2016-10-27 06:02:57 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv"
"2016-10-27 06:02:57 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv.zip"
"2016-10-27 06:02:57 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv"
"2016-10-27 06:03:57 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 06:03:57 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv.zip"
"2016-10-27 06:03:57 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv"
"2016-10-27 06:03:57 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv.zip"
"2016-10-27 06:03:57 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv"
"2016-10-27 06:04:57 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 06:04:57 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv.zip"
"2016-10-27 06:04:57 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv"
"2016-10-27 06:04:57 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv.zip"
"2016-10-27 06:04:57 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv"
"2016-10-27 06:05:57 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 06:05:57 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv.zip"
"2016-10-27 06:05:57 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv"
"2016-10-27 06:05:57 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv.zip"
"2016-10-27 06:05:57 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv"
"2016-10-27 06:06:57 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 06:06:57 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv.zip"
"2016-10-27 06:06:57 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv"
"2016-10-27 06:06:57 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv.zip"
"2016-10-27 06:06:57 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv"
"2016-10-27 06:07:57 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 06:07:57 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT/GPS.csv.zip"
