"2016-10-27 06:00:58 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-27 06:00:58 PDT","I","test2@match_com","Util","MinuteService last run at - Thu Oct 27 06:00:58 PDT 2016"
"2016-10-27 06:00:58 PDT","I","test2@match_com","Util","MinuteService next run at - Thu Oct 27 06:01:58 PDT 2016"
"2016-10-27 06:00:58 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 06:00:58 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 02:46:30 PDT 2016"
"2016-10-27 06:00:58 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 06:00:58 PDT 2016"
"2016-10-27 06:01:56 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-27 06:01:56 PDT","I","test2@match_com","Util","MinuteService last run at - Thu Oct 27 06:01:56 PDT 2016"
"2016-10-27 06:01:56 PDT","I","test2@match_com","Util","MinuteService next run at - Thu Oct 27 06:02:56 PDT 2016"
"2016-10-27 06:01:56 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 06:01:56 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 02:46:30 PDT 2016"
"2016-10-27 06:01:56 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 06:01:56 PDT 2016"
"2016-10-27 06:02:56 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-27 06:02:56 PDT","I","test2@match_com","Util","MinuteService last run at - Thu Oct 27 06:02:56 PDT 2016"
"2016-10-27 06:02:56 PDT","I","test2@match_com","Util","MinuteService next run at - Thu Oct 27 06:03:56 PDT 2016"
"2016-10-27 06:02:56 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 06:02:56 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 02:46:30 PDT 2016"
"2016-10-27 06:02:56 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 06:02:56 PDT 2016"
"2016-10-27 06:03:56 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-27 06:03:56 PDT","I","test2@match_com","Util","MinuteService last run at - Thu Oct 27 06:03:56 PDT 2016"
"2016-10-27 06:03:56 PDT","I","test2@match_com","Util","MinuteService next run at - Thu Oct 27 06:04:56 PDT 2016"
"2016-10-27 06:03:56 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 06:03:56 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 02:46:30 PDT 2016"
"2016-10-27 06:03:56 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 06:03:56 PDT 2016"
"2016-10-27 06:04:56 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-27 06:04:56 PDT","I","test2@match_com","Util","MinuteService last run at - Thu Oct 27 06:04:56 PDT 2016"
"2016-10-27 06:04:56 PDT","I","test2@match_com","Util","MinuteService next run at - Thu Oct 27 06:05:56 PDT 2016"
"2016-10-27 06:04:56 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 06:04:56 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 02:46:30 PDT 2016"
"2016-10-27 06:04:56 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 06:04:56 PDT 2016"
"2016-10-27 06:05:56 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-27 06:05:56 PDT","I","test2@match_com","Util","MinuteService last run at - Thu Oct 27 06:05:56 PDT 2016"
"2016-10-27 06:05:56 PDT","I","test2@match_com","Util","MinuteService next run at - Thu Oct 27 06:06:56 PDT 2016"
