"2016-10-27 06:00:58 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:01:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:02:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:03:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:04:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:05:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:06:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:07:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:08:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:09:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:10:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:11:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:12:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:13:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:14:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:15:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:16:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:17:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:18:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:19:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:20:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:21:56 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 06:22:51 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - true - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
