"2017-03-13 01:00:09 PDT","1489392009725","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:01:08 PDT","1489392068850","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:02:08 PDT","1489392128925","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:03:08 PDT","1489392188971","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:04:09 PDT","1489392249128","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:05:09 PDT","1489392309011","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:06:09 PDT","1489392369065","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:07:08 PDT","1489392428957","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:08:09 PDT","1489392489123","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:09:09 PDT","1489392549133","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:10:09 PDT","1489392609119","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:11:09 PDT","1489392669257","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:12:09 PDT","1489392729301","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:13:09 PDT","1489392789268","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:14:09 PDT","1489392849317","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:15:09 PDT","1489392909237","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:16:09 PDT","1489392969282","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:17:09 PDT","1489393029201","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:18:09 PDT","1489393089253","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:19:15 PDT","1489393155603","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:20:09 PDT","1489393209358","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:21:09 PDT","1489393269285","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:22:09 PDT","1489393329518","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:23:09 PDT","1489393389275","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:24:09 PDT","1489393449300","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:25:09 PDT","1489393509506","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:26:09 PDT","1489393569582","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:27:09 PDT","1489393629513","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:28:09 PDT","1489393689649","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:29:09 PDT","1489393749544","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:30:09 PDT","1489393809486","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:31:09 PDT","1489393869542","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:32:09 PDT","1489393929395","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:33:09 PDT","1489393989548","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:34:09 PDT","1489394049673","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:35:09 PDT","1489394109565","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:36:09 PDT","1489394169483","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:37:09 PDT","1489394229605","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:38:09 PDT","1489394289598","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:39:09 PDT","1489394349857","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:40:09 PDT","1489394409681","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:41:09 PDT","1489394469744","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:42:09 PDT","1489394529869","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:43:09 PDT","1489394589804","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:44:09 PDT","1489394649829","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:45:09 PDT","1489394709802","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:46:09 PDT","1489394769886","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:47:09 PDT","1489394829922","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:48:10 PDT","1489394890057","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:49:09 PDT","1489394949915","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:50:10 PDT","1489395010104","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:51:09 PDT","1489395069929","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:52:10 PDT","1489395130113","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:53:10 PDT","1489395190110","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:54:10 PDT","1489395250146","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:55:10 PDT","1489395310144","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:56:10 PDT","1489395370110","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:57:10 PDT","1489395430048","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:58:10 PDT","1489395490137","34.0277489","-118.3966389","20.738","fused"
"2017-03-13 01:59:10 PDT","1489395550182","34.0277489","-118.3966389","20.738","fused"
