"2017-03-20 15:00:32 PDT","1490047232784","34.0277489","-118.3966389","20.578","fused"
"2017-03-20 15:01:28 PDT","1490047288743","34.0277489","-118.3966389","20.686","fused"
"2017-03-20 15:02:28 PDT","1490047348705","34.0277489","-118.3966389","20.686","fused"
"2017-03-20 15:03:28 PDT","1490047408679","34.0277489","-118.3966389","20.686","fused"
"2017-03-20 15:04:28 PDT","1490047468761","34.0277489","-118.3966389","20.686","fused"
"2017-03-20 15:05:28 PDT","1490047528778","34.0277489","-118.3966389","20.686","fused"
"2017-03-20 15:06:28 PDT","1490047588765","34.0277489","-118.3966389","20.591","fused"
"2017-03-20 15:07:28 PDT","1490047648871","34.0277489","-118.3966389","20.591","fused"
"2017-03-20 15:08:28 PDT","1490047708798","34.0277489","-118.3966389","20.591","fused"
"2017-03-20 15:09:28 PDT","1490047768857","34.0277489","-118.3966389","20.591","fused"
"2017-03-20 15:10:28 PDT","1490047828977","34.0277489","-118.3966389","20.591","fused"
"2017-03-20 15:11:29 PDT","1490047889000","34.0277489","-118.3966389","20.616","fused"
"2017-03-20 15:12:28 PDT","1490047948940","34.0277489","-118.3966389","20.616","fused"
"2017-03-20 15:13:28 PDT","1490048008921","34.0277489","-118.3966389","20.616","fused"
"2017-03-20 15:14:28 PDT","1490048068962","34.0277489","-118.3966389","20.616","fused"
"2017-03-20 15:15:28 PDT","1490048128968","34.0277489","-118.3966389","20.616","fused"
"2017-03-20 15:16:29 PDT","1490048189022","34.0277489","-118.3966389","20.212","fused"
"2017-03-20 15:17:29 PDT","1490048249055","34.0277489","-118.3966389","20.212","fused"
"2017-03-20 15:18:29 PDT","1490048309166","34.0277489","-118.3966389","20.212","fused"
"2017-03-20 15:19:29 PDT","1490048369111","34.0277489","-118.3966389","20.212","fused"
"2017-03-20 15:20:29 PDT","1490048429121","34.0277489","-118.3966389","20.212","fused"
"2017-03-20 15:21:29 PDT","1490048489133","34.0277489","-118.3966389","20.425","fused"
"2017-03-20 15:22:29 PDT","1490048549164","34.0277489","-118.3966389","20.425","fused"
"2017-03-20 15:23:29 PDT","1490048609248","34.0277489","-118.3966389","20.425","fused"
"2017-03-20 15:24:29 PDT","1490048669181","34.0277489","-118.3966389","20.425","fused"
"2017-03-20 15:25:29 PDT","1490048729235","34.0277489","-118.3966389","20.425","fused"
"2017-03-20 15:26:29 PDT","1490048789346","34.0277489","-118.3966389","3912.846","fused"
"2017-03-20 15:27:29 PDT","1490048849352","34.0277489","-118.3966389","3912.846","fused"
"2017-03-20 15:28:29 PDT","1490048909221","34.0277489","-118.3966389","3912.846","fused"
"2017-03-20 15:29:29 PDT","1490048969364","34.0277489","-118.3966389","3912.846","fused"
"2017-03-20 15:30:29 PDT","1490049029410","34.0277489","-118.3966389","3912.846","fused"
"2017-03-20 15:31:29 PDT","1490049089434","34.0277489","-118.3966389","20.642","fused"
"2017-03-20 15:32:29 PDT","1490049149379","34.0277489","-118.3966389","20.642","fused"
"2017-03-20 15:33:29 PDT","1490049209368","34.0277489","-118.3966389","20.642","fused"
"2017-03-20 15:34:29 PDT","1490049269421","34.0277489","-118.3966389","20.642","fused"
"2017-03-20 15:35:30 PDT","1490049330170","34.0277489","-118.3966389","20.642","fused"
"2017-03-20 15:36:29 PDT","1490049389498","34.0277489","-118.3966389","20.709","fused"
"2017-03-20 15:37:29 PDT","1490049449611","34.0277489","-118.3966389","20.709","fused"
"2017-03-20 15:38:29 PDT","1490049509430","34.0277489","-118.3966389","20.709","fused"
"2017-03-20 15:39:29 PDT","1490049569521","34.0277489","-118.3966389","20.709","fused"
"2017-03-20 15:40:29 PDT","1490049629592","34.0277489","-118.3966389","20.709","fused"
"2017-03-20 15:41:29 PDT","1490049689646","34.0277489","-118.3966389","20.505","fused"
"2017-03-20 15:42:29 PDT","1490049749591","34.0277489","-118.3966389","20.505","fused"
"2017-03-20 15:43:29 PDT","1490049809704","34.0277489","-118.3966389","20.505","fused"
"2017-03-20 15:44:29 PDT","1490049869626","34.0277489","-118.3966389","20.505","fused"
"2017-03-20 15:45:31 PDT","1490049931237","34.0277489","-118.3966389","20.505","fused"
"2017-03-20 15:46:29 PDT","1490049989776","34.0277489","-118.3966389","20.505","fused"
"2017-03-20 15:47:29 PDT","1490050049738","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 15:48:29 PDT","1490050109706","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 15:49:29 PDT","1490050169690","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 15:50:29 PDT","1490050229710","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 15:51:29 PDT","1490050289916","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 15:52:29 PDT","1490050349843","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 15:53:30 PDT","1490050410095","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 15:54:29 PDT","1490050469928","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 15:55:29 PDT","1490050529868","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 15:56:29 PDT","1490050589939","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 15:57:30 PDT","1490050650102","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 15:58:29 PDT","1490050709989","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 15:59:30 PDT","1490050770009","34.0277489","-118.3966389","20.677","fused"
