"2017-03-29 19:00:20 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 19:00:20 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 19:00:20 PDT 2017"
"2017-03-29 19:00:20 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 19:00:20 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 19:00:20 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 19:01:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 19:01:14 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 19:01:14 PDT 2017"
"2017-03-29 19:01:14 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 19:01:14 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 19:01:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 19:02:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 19:02:14 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 19:02:14 PDT 2017"
"2017-03-29 19:02:14 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 19:02:14 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 19:02:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 19:03:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 19:03:14 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 19:03:14 PDT 2017"
"2017-03-29 19:03:14 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 19:03:14 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 19:03:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 19:04:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 19:04:14 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 19:04:14 PDT 2017"
"2017-03-29 19:04:14 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 19:04:14 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 19:04:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 19:05:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 19:05:14 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 19:05:14 PDT 2017"
"2017-03-29 19:05:14 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 19:05:14 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 19:05:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 19:06:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 19:06:14 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 19:06:14 PDT 2017"
"2017-03-29 19:06:14 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 19:06:14 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 19:06:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 19:07:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-29 19:07:14 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 29 19:07:14 PDT 2017"
"2017-03-29 19:07:14 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-29 19:07:14 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-29 19:07:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-29 19:08:14 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
