"2017-03-29 19:52:15 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-29 19:52:15 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-29 19:52:15 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_9"
"2017-03-29 19:52:15 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@279074db, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@187eab78]"
"2017-03-29 19:52:15 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-29 19:52:15 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_9 in language english"
"2017-03-29 19:52:15 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_9"
"2017-03-29 19:52:15 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-29 19:52:15 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-29 19:52:15 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-29 19:52:15 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-29 19:52:15 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-29 19:55:16 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-29 19:55:16 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-29 19:55:57 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-29 19:55:57 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-03-29 19:55:57 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-29 19:55:57 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-29 19:55:57 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-29 19:56:05 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-29 19:56:05 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A1_social_1,A1_social_2,A1_social_4,A1_social_6"
"2017-03-29 19:56:05 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 2"
"2017-03-29 19:56:05 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_a_socialother"
"2017-03-29 19:56:05 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_a_socialother"
"2017-03-29 19:56:05 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-29 19:56:12 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-29 19:56:12 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A1_a_socialother_6,A1_a_socialother_8"
"2017-03-29 19:56:12 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 3"
"2017-03-29 19:56:12 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-29 19:56:12 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-29 19:56:12 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-29 19:58:16 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-29 19:58:16 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
