"2017-03-02 09:06:39 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-02 09:06:39 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-02 09:07:00 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-02 09:07:22 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-02 09:07:22 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-02 09:07:23 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-02 09:07:27 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-02 09:07:27 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_b_alcohol_where"
"2017-03-02 09:07:29 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-02 09:07:29 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-02 09:07:29 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_c_alcohol_who"
"2017-03-02 09:07:31 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-02 09:07:36 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-02 09:07:40 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-02 09:07:40 PST","W","lml0101@lml_com","EMAMultiChoiceActivity","Next selected without selecting any answer"
"2017-03-02 09:07:42 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-02 09:07:42 PST","W","lml0101@lml_com","EMAMultiChoiceActivity","Next selected without selecting any answer"
"2017-03-02 09:07:44 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-02 09:07:51 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-02 09:07:51 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_a_drugs_type"
"2017-03-02 09:07:55 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-02 09:07:59 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-02 09:07:59 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_b_drugs_where"
"2017-03-02 09:07:59 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-02 09:07:59 PST","W","lml0101@lml_com","EMAMultiChoiceActivity","Next selected without selecting any answer"
"2017-03-02 09:08:02 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-02 09:08:02 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-02 09:08:02 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_c_drugs_who"
"2017-03-02 09:08:03 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-02 09:08:07 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-02 09:08:07 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-02 09:08:07 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-02 09:08:07 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-02 09:08:07 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-02 09:08:07 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-02 09:08:07 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
