"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-09/MinuteService/1489089617044 - 60.0"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-09/Internet/Wifi/1489089617123 - 1.0"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-09/Internet/Mobile/1489089617210 - 0.0"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-09/Memory/Free/1489089617310 - 33.0"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-09/Storage/Internal/Free/1489089617403 - 29.0"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-09/Storage/External/Free/1489089617499 - 4821.0"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-09/Battery/Available/1489089617581 - 100.0"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/2017-03-09/AppVersion/1489089617660 - 0.1.2"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0102@lml_com/DATES/2017-03-09 - PST"
"2017-03-09 12:00:17 PST","I","lml0102@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0102@lml_com - 1.0"
