"2017-03-14 19:00:42 PDT","1489543242218","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:01:41 PDT","1489543301518","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:02:41 PDT","1489543361570","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:03:41 PDT","1489543421548","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:04:41 PDT","1489543481574","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:05:41 PDT","1489543541581","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:06:41 PDT","1489543601596","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:07:41 PDT","1489543661572","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:08:41 PDT","1489543721694","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:09:41 PDT","1489543781560","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:10:41 PDT","1489543841775","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:11:41 PDT","1489543901731","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:12:41 PDT","1489543961717","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:13:41 PDT","1489544021713","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:14:41 PDT","1489544081749","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:15:41 PDT","1489544141852","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:16:41 PDT","1489544201885","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:17:41 PDT","1489544261730","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:18:41 PDT","1489544321736","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:19:41 PDT","1489544381915","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:20:42 PDT","1489544442032","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:21:42 PDT","1489544502050","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:22:41 PDT","1489544561909","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:23:41 PDT","1489544621861","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:24:41 PDT","1489544681926","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:25:41 PDT","1489544741709","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:26:42 PDT","1489544802238","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:27:42 PDT","1489544862034","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:28:41 PDT","1489544921993","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:29:42 PDT","1489544982048","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:30:41 PDT","1489545041976","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:31:42 PDT","1489545102194","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:32:42 PDT","1489545162154","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:33:42 PDT","1489545222079","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:34:41 PDT","1489545281918","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:35:42 PDT","1489545342213","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:36:42 PDT","1489545402372","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:37:42 PDT","1489545462195","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:38:42 PDT","1489545522050","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:39:42 PDT","1489545582123","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:40:42 PDT","1489545642399","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:41:48 PDT","1489545708888","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:42:42 PDT","1489545762104","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:43:42 PDT","1489545822104","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:44:42 PDT","1489545882329","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:45:42 PDT","1489545942297","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:46:42 PDT","1489546002554","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:47:42 PDT","1489546062398","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:48:42 PDT","1489546122405","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:49:42 PDT","1489546182271","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:50:42 PDT","1489546242263","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:51:42 PDT","1489546302932","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:52:42 PDT","1489546362688","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:53:42 PDT","1489546422502","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:54:42 PDT","1489546482347","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:55:42 PDT","1489546542702","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:56:42 PDT","1489546602715","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:57:42 PDT","1489546662646","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:58:42 PDT","1489546722620","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 19:59:42 PDT","1489546782733","34.0395714","-118.2616616","21.215","fused"
