"2017-02-13 03:00:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 03:00:40 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 02:17:45 EST 2017"
"2017-02-13 03:00:41 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 03:00:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 03:00:58 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 02:17:45 EST 2017"
"2017-02-13 03:00:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 03:01:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 03:01:40 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 02:17:45 EST 2017"
"2017-02-13 03:01:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 03:01:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 03:01:58 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 02:17:45 EST 2017"
"2017-02-13 03:01:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 03:02:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 03:02:40 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 02:17:45 EST 2017"
"2017-02-13 03:02:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 03:02:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 03:02:58 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 02:17:45 EST 2017"
"2017-02-13 03:02:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 03:03:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 03:03:40 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 02:17:45 EST 2017"
"2017-02-13 03:03:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 03:03:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 03:03:58 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 02:17:45 EST 2017"
"2017-02-13 03:03:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 03:04:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 03:04:40 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 02:17:45 EST 2017"
"2017-02-13 03:04:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 03:04:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 03:04:58 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 02:17:45 EST 2017"
"2017-02-13 03:04:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 03:05:40 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 03:05:40 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 02:17:45 EST 2017"
"2017-02-13 03:05:41 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 03:05:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
