"2017-02-13 03:00:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 03:00:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 03:01:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 03:01:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 03:02:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 03:02:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 03:03:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 03:03:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 03:05:02 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 03:05:02 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 03:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 03:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 03:07:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 03:07:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 03:08:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 03:08:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 03:09:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 03:09:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 03:10:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 03:10:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 03:11:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 03:11:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 03:12:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 03:12:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 03:14:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 03:14:02 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 03:15:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 03:15:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 03:16:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 03:16:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
