"2017-02-28 04:00:11 PST","1488283211359","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:01:07 PST","1488283267157","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:02:07 PST","1488283327121","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:03:07 PST","1488283387220","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:04:07 PST","1488283447258","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:05:07 PST","1488283507282","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:06:07 PST","1488283567429","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:07:07 PST","1488283627329","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:08:07 PST","1488283687417","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:09:07 PST","1488283747360","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:10:07 PST","1488283807462","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:11:07 PST","1488283867463","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:12:07 PST","1488283927419","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:13:07 PST","1488283987460","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:14:07 PST","1488284047471","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:15:07 PST","1488284107504","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:16:07 PST","1488284167625","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:17:07 PST","1488284227588","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:18:07 PST","1488284287640","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:19:07 PST","1488284347661","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:20:07 PST","1488284407579","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:21:07 PST","1488284467658","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:22:07 PST","1488284527670","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:23:07 PST","1488284587722","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:24:07 PST","1488284647729","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:25:07 PST","1488284707867","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:26:07 PST","1488284767778","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:27:07 PST","1488284827821","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:28:07 PST","1488284887830","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:29:07 PST","1488284947848","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:30:07 PST","1488285007818","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:31:07 PST","1488285067860","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:32:08 PST","1488285128026","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:33:08 PST","1488285188066","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:34:07 PST","1488285247928","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:35:07 PST","1488285307990","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:36:08 PST","1488285368057","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:37:08 PST","1488285428159","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:38:08 PST","1488285488064","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:39:08 PST","1488285548130","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:40:08 PST","1488285608146","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:41:08 PST","1488285668202","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:42:08 PST","1488285728176","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:43:08 PST","1488285788301","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:44:08 PST","1488285848254","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:45:08 PST","1488285908240","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:46:08 PST","1488285968298","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:47:08 PST","1488286028437","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:48:08 PST","1488286088283","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:49:08 PST","1488286148382","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:50:08 PST","1488286208443","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:51:08 PST","1488286268456","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:52:08 PST","1488286328504","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:53:08 PST","1488286388663","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:54:08 PST","1488286448856","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:55:08 PST","1488286508687","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:56:08 PST","1488286568693","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:57:08 PST","1488286628872","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:58:08 PST","1488286688804","34.1149065","-118.2733446","297.604","fused"
"2017-02-28 04:59:08 PST","1488286748821","34.1149065","-118.2733446","297.604","fused"
