"2017-02-24 05:00:40 PST","1487941240508","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:01:36 PST","1487941296924","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:02:36 PST","1487941356911","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:03:36 PST","1487941416996","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:04:36 PST","1487941476966","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:05:36 PST","1487941536953","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:06:37 PST","1487941597026","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:07:37 PST","1487941657143","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:08:37 PST","1487941717075","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:09:37 PST","1487941777069","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:10:37 PST","1487941837239","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:11:37 PST","1487941897056","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:12:37 PST","1487941957193","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:13:37 PST","1487942017142","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:14:37 PST","1487942077162","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:15:37 PST","1487942137173","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:16:37 PST","1487942197184","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:17:37 PST","1487942257200","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:18:37 PST","1487942317243","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:19:37 PST","1487942377247","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:20:37 PST","1487942437228","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:21:37 PST","1487942497328","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:22:37 PST","1487942557362","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:23:37 PST","1487942617349","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:24:37 PST","1487942677312","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:25:37 PST","1487942737309","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:26:37 PST","1487942797380","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:27:37 PST","1487942857469","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:28:37 PST","1487942917408","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:29:37 PST","1487942977366","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:30:37 PST","1487943037491","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:31:37 PST","1487943097453","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:32:37 PST","1487943157619","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:33:37 PST","1487943217505","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:34:37 PST","1487943277507","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:35:37 PST","1487943337552","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:36:37 PST","1487943397621","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:37:37 PST","1487943457521","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:38:37 PST","1487943517586","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:39:37 PST","1487943577706","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:40:37 PST","1487943637612","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:41:37 PST","1487943697611","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:42:37 PST","1487943757748","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:43:37 PST","1487943817668","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:44:37 PST","1487943877678","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:45:37 PST","1487943937758","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:46:37 PST","1487943997746","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:47:37 PST","1487944057771","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:48:37 PST","1487944117771","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:49:37 PST","1487944177815","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:50:37 PST","1487944237813","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:51:37 PST","1487944297850","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:52:38 PST","1487944358028","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:53:37 PST","1487944417904","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:54:37 PST","1487944477959","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:55:37 PST","1487944537913","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:56:37 PST","1487944597944","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:57:38 PST","1487944658132","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:58:38 PST","1487944718029","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 05:59:37 PST","1487944777994","34.1100752","-118.2974849","3.0","fused"
