"2017-03-21 16:00:45 PDT","1490137245804","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:01:44 PDT","1490137304787","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:02:44 PDT","1490137364984","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:03:44 PDT","1490137424851","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:04:44 PDT","1490137484987","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:05:44 PDT","1490137544926","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:06:44 PDT","1490137604901","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:07:45 PDT","1490137665010","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:08:44 PDT","1490137724871","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:09:45 PDT","1490137785157","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:10:45 PDT","1490137845129","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:11:45 PDT","1490137905022","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:12:44 PDT","1490137964987","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:13:45 PDT","1490138025182","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:14:45 PDT","1490138085216","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:15:45 PDT","1490138145069","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:16:45 PDT","1490138205070","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:17:45 PDT","1490138265101","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:18:45 PDT","1490138325209","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:19:45 PDT","1490138385238","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:20:45 PDT","1490138445179","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:21:45 PDT","1490138505356","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:22:45 PDT","1490138565190","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:23:45 PDT","1490138625189","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:24:45 PDT","1490138685346","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:25:45 PDT","1490138745358","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:26:45 PDT","1490138805288","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:27:45 PDT","1490138865278","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:28:45 PDT","1490138925337","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:29:45 PDT","1490138985295","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:30:45 PDT","1490139045567","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:31:45 PDT","1490139105414","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:32:45 PDT","1490139165273","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:33:45 PDT","1490139225438","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:34:45 PDT","1490139285249","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:35:45 PDT","1490139345668","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:36:45 PDT","1490139405431","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:37:45 PDT","1490139465565","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:38:45 PDT","1490139525542","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:39:45 PDT","1490139585459","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:40:45 PDT","1490139645453","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:41:50 PDT","1490139710865","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:42:45 PDT","1490139765649","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:43:45 PDT","1490139825716","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:44:45 PDT","1490139885697","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:45:45 PDT","1490139945634","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:46:45 PDT","1490140005514","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:47:45 PDT","1490140065535","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:48:45 PDT","1490140125529","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:49:45 PDT","1490140185590","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:50:45 PDT","1490140245661","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:51:45 PDT","1490140305804","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:52:45 PDT","1490140365730","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:53:45 PDT","1490140425946","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:54:45 PDT","1490140485930","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:55:45 PDT","1490140545715","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:56:45 PDT","1490140605855","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:57:45 PDT","1490140665719","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:58:45 PDT","1490140725872","34.040544","-118.2681937","699.999","fused"
"2017-03-21 16:59:45 PDT","1490140785927","34.040544","-118.2681937","699.999","fused"
