"2017-03-06 21:00:19 PST","1488862819574","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:01:14 PST","1488862874766","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:02:14 PST","1488862934672","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:03:14 PST","1488862994721","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:04:14 PST","1488863054780","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:05:14 PST","1488863114737","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:06:14 PST","1488863174770","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:07:14 PST","1488863234768","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:08:14 PST","1488863294871","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:09:14 PST","1488863354938","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:10:14 PST","1488863414979","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:11:14 PST","1488863474961","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:12:14 PST","1488863534871","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:13:15 PST","1488863595141","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:14:15 PST","1488863655019","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:15:14 PST","1488863714979","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:16:15 PST","1488863775135","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:17:15 PST","1488863835172","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:18:15 PST","1488863895259","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:19:15 PST","1488863955326","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:20:15 PST","1488864015381","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:21:15 PST","1488864075208","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:22:15 PST","1488864135346","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:23:15 PST","1488864195186","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:24:15 PST","1488864255226","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:25:15 PST","1488864315613","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:26:15 PST","1488864375393","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:27:15 PST","1488864435475","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:28:15 PST","1488864495296","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:29:15 PST","1488864555376","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:30:15 PST","1488864615393","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:31:15 PST","1488864675329","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:32:15 PST","1488864735386","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:33:15 PST","1488864795548","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:34:15 PST","1488864855393","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:35:15 PST","1488864915402","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:36:15 PST","1488864975502","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:37:15 PST","1488865035459","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:38:15 PST","1488865095459","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:39:15 PST","1488865155487","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:40:15 PST","1488865215620","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:41:15 PST","1488865275607","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:42:15 PST","1488865335614","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:43:15 PST","1488865395555","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:44:15 PST","1488865455583","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:45:15 PST","1488865515695","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:46:15 PST","1488865575664","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:47:15 PST","1488865635723","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:48:15 PST","1488865695752","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:49:15 PST","1488865755640","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:50:15 PST","1488865815640","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:51:15 PST","1488865875682","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:52:15 PST","1488865935742","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:53:15 PST","1488865995777","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:54:15 PST","1488866055733","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:55:15 PST","1488866115777","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:56:15 PST","1488866175736","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:57:15 PST","1488866235804","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:58:15 PST","1488866295747","34.035074","-118.3339283","9.0","fused"
"2017-03-06 21:59:15 PST","1488866355795","34.035074","-118.3339283","9.0","fused"
