"2017-03-10 01:09:37 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 01:09:37 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 01:09:37 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 01:19:37 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 01:19:37 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 01:19:37 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 01:29:37 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 01:29:37 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 01:29:37 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 01:39:36 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 01:39:36 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 01:39:36 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 01:49:35 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 01:49:35 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 01:49:35 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 01:59:35 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-10 01:59:35 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-10 01:59:35 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
