"2017-03-10 01:00:30 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-10/00-PST"
"2017-03-10 01:00:30 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-10/00-PST"
"2017-03-10 01:00:34 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-10/00-PST"
"2017-03-10 01:00:35 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/00-PST"
"2017-03-10 01:00:35 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-10/00-PST"
"2017-03-10 01:00:35 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-10/00-PST"
"2017-03-10 01:00:36 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/01-PST/GPS.csv"
"2017-03-10 01:00:36 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/01-PST/GPS.csv.zip"
"2017-03-10 01:00:36 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/01-PST/GPS.csv"
"2017-03-10 01:01:31 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 01:01:31 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/01-PST/GPS.csv.zip"
"2017-03-10 01:01:31 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/01-PST/GPS.csv"
"2017-03-10 01:01:31 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/01-PST/GPS.csv.zip"
"2017-03-10 01:01:32 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/01-PST/GPS.csv"
"2017-03-10 01:02:31 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 01:02:31 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/01-PST/GPS.csv.zip"
