"2017-03-19 16:09:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 16:09:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 16:19:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 16:19:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 16:29:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 16:29:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 16:39:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 16:39:39 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 16:49:38 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 16:49:39 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 16:59:39 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 16:59:39 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
