"2017-03-19 16:00:56 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv"
"2017-03-19 16:00:56 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv.zip"
"2017-03-19 16:00:56 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv"
"2017-03-19 16:01:55 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 16:01:56 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv.zip"
"2017-03-19 16:01:56 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv"
"2017-03-19 16:01:56 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv.zip"
"2017-03-19 16:01:56 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv"
"2017-03-19 16:02:56 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 16:02:56 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv.zip"
"2017-03-19 16:02:56 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv"
"2017-03-19 16:02:56 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv.zip"
"2017-03-19 16:02:56 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv"
"2017-03-19 16:03:56 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 16:03:56 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv.zip"
"2017-03-19 16:03:56 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv"
"2017-03-19 16:03:56 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv.zip"
"2017-03-19 16:03:56 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv"
"2017-03-19 16:04:55 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 16:04:56 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv.zip"
"2017-03-19 16:04:56 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv"
"2017-03-19 16:04:56 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv.zip"
"2017-03-19 16:04:56 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv"
"2017-03-19 16:05:56 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 16:05:56 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv.zip"
"2017-03-19 16:05:56 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/16-PDT/GPS.csv"
