"2017-03-19 16:07:59 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 41"
"2017-03-19 16:07:59 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-17/23-PDT.zip"
"2017-03-19 16:07:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:07:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:07:59 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:00 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:01 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:01 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:01 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:01 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-19 16:08:01 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-17/23-PDT.zip"
"2017-03-19 16:08:01 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 42"
"2017-03-19 16:08:01 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-19/15-PDT.zip"
"2017-03-19 16:08:02 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-19/15-PDT.zip"
"2017-03-19 16:08:02 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 41"
"2017-03-19 16:08:02 PDT","I","lml0101@lml_com","UploadManager","File already uploaded. Not overwriting it."
