"2017-03-06 20:00:34 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:00:34 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:00:34 PST 2017"
"2017-03-06 20:00:34 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 20:00:34 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 20:00:34 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 20:00:35 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:01:30 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:01:31 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:01:31 PST 2017"
"2017-03-06 20:01:31 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 20:01:31 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 20:01:31 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 20:01:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:02:30 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:02:31 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:02:31 PST 2017"
"2017-03-06 20:02:31 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 20:02:31 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 20:02:31 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 20:02:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:03:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:03:31 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:03:31 PST 2017"
"2017-03-06 20:03:31 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 20:03:31 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 20:03:31 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 20:03:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:04:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:04:31 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:04:31 PST 2017"
"2017-03-06 20:04:31 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 20:04:31 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 20:04:31 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 20:04:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:05:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:05:31 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:05:31 PST 2017"
"2017-03-06 20:05:31 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 20:05:31 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 20:05:31 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 20:05:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:06:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:06:31 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:06:31 PST 2017"
"2017-03-06 20:06:31 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 20:06:31 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 20:06:31 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 20:06:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:07:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:07:31 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:07:31 PST 2017"
"2017-03-06 20:07:31 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 20:07:31 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 20:07:31 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 20:07:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:08:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:08:31 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:08:31 PST 2017"
"2017-03-06 20:08:31 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 20:08:31 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 20:08:31 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 20:08:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:09:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:09:31 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:09:31 PST 2017"
"2017-03-06 20:09:31 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 20:09:31 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 20:09:31 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 20:09:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:10:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:10:31 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:10:31 PST 2017"
"2017-03-06 20:10:31 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 20:10:31 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 20:10:31 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 20:10:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:11:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:11:31 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:11:31 PST 2017"
"2017-03-06 20:11:31 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 20:11:31 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 20:11:31 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 20:11:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:12:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:12:31 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:12:31 PST 2017"
"2017-03-06 20:12:31 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 20:12:31 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 20:12:31 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-06 20:12:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:13:31 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:13:31 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:13:31 PST 2017"
